code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	732.0602538284605	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	125.00075355344784	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	606.010097124118	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	378.0031402994506	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	4896.028202957884	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	456.15702045276095	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	260.07350348930504	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	1720.045590797547	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	666.0128665814782	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	285.106913739002	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	285.0010300422893	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	666.0046231418329	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	313.0072867647787	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	313.0134763268774	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
input-codes/21/code_16.txt	[21, 1, [4, 4]]	21	6.0	14476	885.0274075442921	[0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0;1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0;1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0;0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0;1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1;1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0;0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0;1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0;1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0;0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0]	[1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0;0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0;0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0;0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1;0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1;1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0;0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1;0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0;0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0;1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1]
